ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104847,https://data.letterenhuis.be/ark:/24970/21b486c3-ec9d-5b0d-96ea-dccd488c5005,Brieven,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_CreationActors,,,au::9271,,,,lhbr,87b4441c-b3f3-5a36-88b9-bfb0f902adbe,co,,au::9271:1,au::9271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/991997"",""au::9271"",""au::9271:1"",""ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe"",""Lode Huybrechts""],""name"":""Lode Huybrechts"",""ark"":""ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe"",""uri"":""/agents/people/991997"",""id"":""au::9271:1"",""isCapacity"":false}",ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098636,referentienummer,False,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104847,brocade id,False,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104847/N,brocade url,False,,,,,,,,,,,,
21b486c3-ec9d-5b0d-96ea-dccd488c5005,tg:lhbr:104847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66be3f42-a1a4-5fc9-9a54-fd0b66701f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad96cf52-8b6c-4fc3-a02d-d084b8018a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
