ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111454,https://data.letterenhuis.be/ark:/24970/a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,Brieven,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationActors,,,au::14652,,,,lhbr,6726ddd1-e505-57f8-b876-90cb6bef21b9,co,,au::14652:1,au::14652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""isCapacity"":false}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271005,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104944,referentienummer,False,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111454,brocade id,False,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111454/N,brocade url,False,,,,,,,,,,,,
a4e652bd-cb43-53a9-be5a-b07f3bc9b8e4,tg:lhbr:111454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022536db-618e-5170-9f23-82cf55462e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a825a8-75a2-4a94-9b6d-9e2dcdbb8c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
