ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28784,https://data.letterenhuis.be/ark:/24970/34b49181-7404-5289-b843-4ce2fcf97194,Brieven,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord</p>
","<p>Met antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_ConnectedSubjects,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,ow,subjects (content of works),au::2304:1,au::2304g:1,,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_CreationActors,,,au::14766,,,,lhbr,376d40e3-c6e7-530b-aeb7-6380b630e991,co,,au::14766:1,au::14766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1579962"",""au::14766"",""au::14766:1"",""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""Hubert Pierlot""],""name"":""Hubert Pierlot"",""ark"":""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""uri"":""/agents/people/1579962"",""id"":""au::14766:1"",""isCapacity"":false}",ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390804,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027727,referentienummer,False,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28784,brocade id,False,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28784/N,brocade url,False,,,,,,,,,,,,
34b49181-7404-5289-b843-4ce2fcf97194,tg:lhbr:28784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796d6c02-ab64-52e6-96ee-c8f71adbb468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5b9374-5608-4ada-9094-3447bef19c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
