ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307958,https://data.letterenhuis.be/ark:/24970/81f75e2f-1751-591c-a7f9-fcd81b64c235,Brieven,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_CreationActors,,,au::156,,,,lhbr,50bbe6db-968a-547e-b3c9-17c37d2fcd22,co,,au::156:1,au::156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/16692"",""au::156"",""au::156:1"",""ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22"",""Bert Aerts""],""name"":""Bert Aerts"",""ark"":""ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22"",""uri"":""/agents/people/16692"",""id"":""au::156:1"",""isCapacity"":false}",ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711028,,,,,,,,,,,,,,,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296299,referentienummer,False,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307958,brocade id,False,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307958/N,brocade url,False,,,,,,,,,,,,
81f75e2f-1751-591c-a7f9-fcd81b64c235,tg:lhbr:307958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b99c42-dc21-5987-a824-a2425eaafb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd69f49-5b03-4d20-a69e-6a388edb139a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
