ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153550,https://data.letterenhuis.be/ark:/24970/d763c08f-9db2-52b8-87ac-0ff1323a8152,Brieven,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_CreationActors,,,au::19903,,,,lhbr,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""isCapacity"":false}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_CreationActors,,,au::16200:::VZV.1,,,,lhbr,bcd17369-84b2-5bc3-a98c-a10ecbb3d2df,co,,au::16200:1::VZV.1,au::16200g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten [Voorzitter van Vrienden van Wallaert]""],""name"":""Mathieu Rutten [Voorzitter van Vrienden van Wallaert]"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""capacity"":""Voorzitter van Vrienden van Wallaert"",""isCapacity"":true,""relatorRaw"":""au::16200:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491129,,,,,,,,,,,,,,,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144860,referentienummer,False,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153550,brocade id,False,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153550/N,brocade url,False,,,,,,,,,,,,
d763c08f-9db2-52b8-87ac-0ff1323a8152,tg:lhbr:153550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1c74c8-5bbf-57f9-94f1-4507a87b1a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0725200f-de02-48e7-9f4b-61ff7a82e5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
