ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143196,https://data.letterenhuis.be/ark:/24970/c160214e-8eca-51a3-a753-77dffe7c9ced,Brieven,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_CreationActors,,,au::41721:::RDV.1,,,,lhbr,5e1cede4-d4a1-5411-94a8-469e4a480fde,bs,,au::41721:1::RDV.1,au::41721g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464147"",""au::41721"",""au::41721:1"",""ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96"",""Hans Tobi [Redacteur van Elsevier's Weekblad]""],""name"":""Hans Tobi [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96"",""uri"":""/agents/people/4464147"",""id"":""au::41721:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::41721:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f74c40-98a1-52b1-9c27-b9e20b125a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_CreationActors,,,au::15847:::RDV.8,,,,lhbr,60d4e467-383f-5a44-ac77-8186106aac5e,co,,au::15847:1::RDV.8,au::15847g:1::RDV.8,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Elsevier's Weekblad]""],""name"":""Maurice Roelants [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631227,,,,,,,,,,,,,,,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134956,referentienummer,False,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143196,brocade id,False,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143196/N,brocade url,False,,,,,,,,,,,,
c160214e-8eca-51a3-a753-77dffe7c9ced,tg:lhbr:143196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f435d3-9b1b-5f0d-8c6d-d98c7eaa0733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fbcf2d-8463-4420-9403-a0227ddf27d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
