ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260127,https://data.letterenhuis.be/ark:/24970/ae41d0e5-d38f-5812-b1cc-df1587ea1455,Brieven,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_CreationActors,,,au::112169,,,,lhbr,5594f7c9-39da-5133-9ef2-b53f5ba4b930,bs,,au::112169:1,au::112169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002083"",""au::112169"",""au::112169:1"",""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""Michel Thiery""],""name"":""Michel Thiery"",""ark"":""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""uri"":""/agents/people/12002083"",""id"":""au::112169:1"",""isCapacity"":false}",ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760420,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248903,referentienummer,False,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260127,brocade id,False,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260127/N,brocade url,False,,,,,,,,,,,,
ae41d0e5-d38f-5812-b1cc-df1587ea1455,tg:lhbr:260127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9713d62-e0c0-547d-9e84-52e9207478ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5614cb4d-7841-410c-8757-0b8b17165e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
