ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104047,https://data.letterenhuis.be/ark:/24970/76ae246a-8e45-510c-8868-1a2cffff51a1,Brieven,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_CreationActors,,,au::33421,,,,lhbr,68312a8f-7e49-5606-a862-55aae1a2261e,co,,au::33421:1,au::33421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3576047"",""au::33421"",""au::33421:1"",""ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e"",""(E.P.) Adhemar""],""name"":""(E.P.) Adhemar"",""ark"":""ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e"",""uri"":""/agents/people/3576047"",""id"":""au::33421:1"",""isCapacity"":false}",ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230106,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097836,referentienummer,False,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104047,brocade id,False,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104047/N,brocade url,False,,,,,,,,,,,,
76ae246a-8e45-510c-8868-1a2cffff51a1,tg:lhbr:104047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3d877f-b8b3-54b5-8fbe-edb44f89e0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f98453-550e-4d21-ab1e-1fa313db89df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
