ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276712,https://data.letterenhuis.be/ark:/24970/a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,Brieven,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_CreationActors,,,au::47016,,,,lhbr,3d2629f1-7550-5522-9bc2-7f843184fe79,bs,,au::47016:1,au::47016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030712"",""au::47016"",""au::47016:1"",""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""Jan van Coillie""],""name"":""Jan van Coillie"",""ark"":""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""uri"":""/agents/people/5030712"",""id"":""au::47016:1"",""isCapacity"":false}",ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265329,referentienummer,False,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276712,brocade id,False,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276712/N,brocade url,False,,,,,,,,,,,,
a4a76e87-f88e-54b3-81c4-b6c7c6cce8af,tg:lhbr:276712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c4006f-b890-54f7-86ed-5fd6c2e79096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6345478-2d6d-4a9c-9190-adfbe23cb05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
