ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192881,https://data.letterenhuis.be/ark:/24970/ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,Brieven,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationActors,,,au::52525,,,,lhbr,547e0082-d73e-5415-8918-f0cb6a47faed,co,,au::52525:1,au::52525g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620175"",""au::52525"",""au::52525:1"",""ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed"",""Theo Covents""],""name"":""Theo Covents"",""ark"":""ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed"",""uri"":""/agents/people/5620175"",""id"":""au::52525:1"",""isCapacity"":false}",ark:/83110/x0/547e0082-d73e-5415-8918-f0cb6a47faed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182521,referentienummer,False,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192881,brocade id,False,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192881/N,brocade url,False,,,,,,,,,,,,
ee1cda6b-79f0-561c-95a5-f3e6254e4a6f,tg:lhbr:192881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbc3da5-535f-59ae-99b8-02893c0526ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d437fb5-a19a-4597-9df5-63dda9c8048f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
