ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66400,https://data.letterenhuis.be/ark:/24970/573a6584-2a9b-52be-ba3b-95d054ac6509,Brieven,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_CreationActors,,,au::8034,,,,lhbr,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063656,referentienummer,False,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66400,brocade id,False,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66400/N,brocade url,False,,,,,,,,,,,,
573a6584-2a9b-52be-ba3b-95d054ac6509,tg:lhbr:66400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622d78cf-54db-5118-97fd-fd717410e46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f765a6-91c7-46cf-bfef-a37abed60642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
