ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74015,https://data.letterenhuis.be/ark:/24970/a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,Brieven,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_CreationActors,,,au::9008,,,,lhbr,48ac6374-6ac9-5050-b41a-d600f6553375,bs,,au::9008:1,au::9008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""isCapacity"":false}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_CreationActors,,,au::12906,,,,lhbr,7db6c58a-fda9-5843-ac62-592a5ff61290,co,,au::12906:1,au::12906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio""],""name"":""René Milio"",""ark"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""isCapacity"":false}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420705,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070835,referentienummer,False,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74015,brocade id,False,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74015/N,brocade url,False,,,,,,,,,,,,
a6a2ae61-aac7-5cf0-9850-fab4f9aeff5c,tg:lhbr:74015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d67d918-90d6-5dff-a4b6-48d0764c91db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ac2b8b-a0f2-464c-9fd2-733d07e58f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
