ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29552,https://data.letterenhuis.be/ark:/24970/306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,Brieven,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationActors,,,au::18624,,,,lhbr,b0627fb0-cf44-5c8e-8d5f-7aaae63839a2,co,,au::18624:1,au::18624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1992768"",""au::18624"",""au::18624:1"",""ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2"",""Léon Troclet""],""name"":""Léon Troclet"",""ark"":""ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2"",""uri"":""/agents/people/1992768"",""id"":""au::18624:1"",""isCapacity"":false}",ark:/83110/x0/b0627fb0-cf44-5c8e-8d5f-7aaae63839a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290624,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028495,referentienummer,False,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29552,brocade id,False,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29552/N,brocade url,False,,,,,,,,,,,,
306a944c-b2f3-5fcb-9d0d-3ce3f26216e2,tg:lhbr:29552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1be0c8d-8dee-51e6-bd1b-7d138ec65bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99d4d10-1c1a-466f-884b-f990d1a057ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
