ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10828,https://data.letterenhuis.be/ark:/24970/4e049421-4091-52d2-903c-b0cc34606a8d,Brieven,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_CreationActors,,,au::1769,,,,lhbr,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""isCapacity"":false}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330206,,,,,,,,,,,,,,,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010270,referentienummer,False,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10828,brocade id,False,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10828/N,brocade url,False,,,,,,,,,,,,
4e049421-4091-52d2-903c-b0cc34606a8d,tg:lhbr:10828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c3e4fc-24d2-59c4-bbdd-37f38fa3b877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626134bc-0fc4-4c3d-a1c3-2d36ab2528ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
