ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213104,https://data.letterenhuis.be/ark:/24970/95415875-ee33-5f56-859d-6436d58a2948,Brieven,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief hoort tot een mini-dossiertje met enkele brieven over een aanval op Walschap in het N.V.T. Ze zijn geclasseerd bij Lampo, behalve de brief van Walschap aan Michiels (bij Walschap).</p>
","<p>De brief hoort tot een mini-dossiertje met enkele brieven over een aanval op Walschap in het N.V.T. Ze zijn geclasseerd bij Lampo, behalve de brief van Walschap aan Michiels (bij Walschap).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_CreationActors,,,au::18805:::RDV.1,,,,lhbr,7e6f1fb0-0bd1-546c-86bd-87f0871671c6,bs,,au::18805:1::RDV.1,au::18805g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Willy Vaerewijck [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18805:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_CreationActors,,,au::10964:::RDV.4,,,,lhbr,eae2fb5e-14d3-5cd5-b545-c102c81076fc,co,,au::10964:1::RDV.4,au::10964g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700406,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,tg:lhbr:213104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95415875-ee33-5f56-859d-6436d58a2948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202568,referentienummer,False,,,,,,,,,,,,
