ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245982,https://data.letterenhuis.be/ark:/24970/a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,Brieven,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_CreationActors,,,au::110478,,,,lhbr,1a805b3d-f5a3-5cbc-8b75-aa7f07b5cb3d,bs,,au::110478:1,au::110478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11821146"",""au::110478"",""au::110478:1"",""ark:/83110/x0/1a805b3d-f5a3-5cbc-8b75-aa7f07b5cb3d"",""Jan Pan""],""name"":""Jan Pan"",""ark"":""ark:/83110/x0/1a805b3d-f5a3-5cbc-8b75-aa7f07b5cb3d"",""uri"":""/agents/people/11821146"",""id"":""au::110478:1"",""isCapacity"":false}",ark:/83110/x0/1a805b3d-f5a3-5cbc-8b75-aa7f07b5cb3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580501,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234920,referentienummer,False,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245982,brocade id,False,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245982/N,brocade url,False,,,,,,,,,,,,
a1e44ab9-c761-59df-b6e6-fdf3f0d4aa6c,tg:lhbr:245982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb8a4f8-78c7-5e79-8d02-63e3a511b14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025885a3-f339-4171-8e51-4b200cb9cdde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
