ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157234,https://data.letterenhuis.be/ark:/24970/8f9bc15b-a45d-5689-80c1-6770750712a9,Brieven,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_CreationActors,,,au::20950,,,,lhbr,621eb848-eafc-5753-89d7-b9f1e053fb90,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_CreationActors,,,au::27722,,,,lhbr,150a1622-ba04-506f-b285-135aa78aaff6,co,,au::27722:1,au::27722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2966254"",""au::27722"",""au::27722:1"",""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""Staf Bruggen-Comité""],""name"":""Staf Bruggen-Comité"",""ark"":""ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6"",""uri"":""/agents/corporate_entities/2966254"",""id"":""au::27722:1"",""isCapacity"":false}",ark:/83110/x0/150a1622-ba04-506f-b285-135aa78aaff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650608,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148435,referentienummer,False,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157234,brocade id,False,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157234/N,brocade url,False,,,,,,,,,,,,
8f9bc15b-a45d-5689-80c1-6770750712a9,tg:lhbr:157234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9efa7ea-5030-5733-b149-9b2faf9aa039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487132a2-6f94-48b0-a601-511429de40f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
