ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95046,https://data.letterenhuis.be/ark:/24970/3d7cc2f8-af22-5b3c-9883-31ada112d635,Brieven,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationActors,,,au::12135,,,,lhbr,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""isCapacity"":false}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901126,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089160,referentienummer,False,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95046,brocade id,False,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95046/N,brocade url,False,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3540996e-0a03-5200-a27c-1ba89a871db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde7d5e7-a565-4153-b749-125c60749c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
