ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64370,https://data.letterenhuis.be/ark:/24970/24f050fb-c9a3-5660-9308-091618d16698,Brieven,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_CreationActors,,,au::7748,,,,lhbr,89fa8a32-25c4-5af6-891f-4349f6e70854,bs,,au::7748:1,au::7748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829036"",""au::7748"",""au::7748:1"",""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""Petrus Lambertus Goossens""],""name"":""Petrus Lambertus Goossens"",""ark"":""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""uri"":""/agents/people/829036"",""id"":""au::7748:1"",""isCapacity"":false}",ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931122,,,,,,,,,,,,,,,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061718,referentienummer,False,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64370,brocade id,False,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64370/N,brocade url,False,,,,,,,,,,,,
24f050fb-c9a3-5660-9308-091618d16698,tg:lhbr:64370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77bf482-caf7-5ef6-a235-0d7c4856cee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d10748-3b9d-4ed6-a045-35dcf8574abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
