ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99838,https://data.letterenhuis.be/ark:/24970/cac7dbf6-84f1-5f26-935e-bac92c9f07bf,Brieven,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_CreationActors,,,au::12845,,,,lhbr,18aaf447-e672-5b4b-a5dc-1e39c3bef536,bs,,au::12845:1,au::12845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374415"",""au::12845"",""au::12845:1"",""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""E. Michotte""],""name"":""E. Michotte"",""ark"":""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""uri"":""/agents/people/1374415"",""id"":""au::12845:1"",""isCapacity"":false}",ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061212,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093780,referentienummer,False,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99838,brocade id,False,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99838/N,brocade url,False,,,,,,,,,,,,
cac7dbf6-84f1-5f26-935e-bac92c9f07bf,tg:lhbr:99838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b2846c-b518-5bd1-8a03-111f05fb95cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7f508b-930b-41c0-a96c-e53e04880682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
