ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121969,https://data.letterenhuis.be/ark:/24970/db7f9282-92d1-57cd-ac7a-577fd2117dbd,Brieven,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_CreationActors,,,au::39884,,,,lhbr,027f6f09-3df4-5511-ab6a-313169bc6794,co,,au::39884:1,au::39884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4267588"",""au::39884"",""au::39884:1"",""ark:/83110/x0/027f6f09-3df4-5511-ab6a-313169bc6794"",""Prolifère Anglo-belge Coppieters \u0026 Cie""],""name"":""Prolifère Anglo-belge Coppieters \u0026 Cie"",""ark"":""ark:/83110/x0/027f6f09-3df4-5511-ab6a-313169bc6794"",""uri"":""/agents/corporate_entities/4267588"",""id"":""au::39884:1"",""isCapacity"":false}",ark:/83110/x0/027f6f09-3df4-5511-ab6a-313169bc6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930410,,,,,,,,,,,,,,,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114762,referentienummer,False,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121969,brocade id,False,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121969/N,brocade url,False,,,,,,,,,,,,
db7f9282-92d1-57cd-ac7a-577fd2117dbd,tg:lhbr:121969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beae76d-3831-5c31-a52b-c3133c178178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c924e5-d24f-4e1c-83f5-c4b74f5cd502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
