ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162619,https://data.letterenhuis.be/ark:/24970/17ba1275-3d66-55bf-9324-075535dce3d8,Brieven,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_CreationActors,,,au::21563:::SEV.1,,,,lhbr,d25ce16b-be5b-53fb-a544-b1b363b50429,bs,,au::21563:1::SEV.1,au::21563g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink [Secretaris van Wereldbibliotheek]""],""name"":""Jan C. Winterink [Secretaris van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""capacity"":""Secretaris van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::21563:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_CreationActors,,,au::7887:::DIV.1,,,,lhbr,8ea2e706-cdca-5c1f-a7ef-5b8878b642f1,co,,au::7887:1::DIV.1,au::7887g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Directeur van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Directeur van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Directeur van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280622,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153429,referentienummer,False,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162619,brocade id,False,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162619/N,brocade url,False,,,,,,,,,,,,
17ba1275-3d66-55bf-9324-075535dce3d8,tg:lhbr:162619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea23f46-aee5-539b-83b5-112bec7d37cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd23c941-d9af-4167-b629-af6812c78600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
