ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50741,https://data.letterenhuis.be/ark:/24970/5f24c808-a638-5d96-8b8b-5255c1ba2b04,Brieven,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 gedichten</p>
","<p>B: 2 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_CreationActors,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471207,,,,,,,,,,,,,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048874,referentienummer,False,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50741,brocade id,False,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50741/N,brocade url,False,,,,,,,,,,,,
5f24c808-a638-5d96-8b8b-5255c1ba2b04,tg:lhbr:50741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd9a968-4cb4-5c88-b74a-26d116d5f6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844381b6-fac5-4254-a9f5-f54b1b254433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
