ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210806,https://data.letterenhuis.be/ark:/24970/5c8eb376-1149-5484-81a2-8325a29510aa,Brieven,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_CreationActors,,,au::54125,,,,lhbr,bbcfea45-5e97-53dd-a39c-0959159a89e8,bs,,au::54125:1,au::54125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5791375"",""au::54125"",""au::54125:1"",""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""Victor Vroomkoning""],""name"":""Victor Vroomkoning"",""ark"":""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""uri"":""/agents/people/5791375"",""id"":""au::54125:1"",""isCapacity"":false}",ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821228,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200288,referentienummer,False,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210806,brocade id,False,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210806/N,brocade url,False,,,,,,,,,,,,
5c8eb376-1149-5484-81a2-8325a29510aa,tg:lhbr:210806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b97d67-0095-555f-9122-c2b42e23b38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1a8ad8-5c2d-4ca3-8c63-134d9e78ef4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
