ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55560,https://data.letterenhuis.be/ark:/24970/cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,Brieven,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_CreationActors,,,au::4612,,,,lhbr,1124f765-8bb6-594d-a911-16c483caa14f,co,,au::4612:1,au::4612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493484"",""au::4612"",""au::4612:1"",""ark:/83110/x0/1124f765-8bb6-594d-a911-16c483caa14f"",""Jan Craeybeckx""],""name"":""Jan Craeybeckx"",""ark"":""ark:/83110/x0/1124f765-8bb6-594d-a911-16c483caa14f"",""uri"":""/agents/people/493484"",""id"":""au::4612:1"",""isCapacity"":false}",ark:/83110/x0/1124f765-8bb6-594d-a911-16c483caa14f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710419,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053360,referentienummer,False,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55560,brocade id,False,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55560/N,brocade url,False,,,,,,,,,,,,
cadb9b11-88c0-552e-b4d4-a0f6da1ebea1,tg:lhbr:55560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be81e7a2-7c56-5778-b705-a1471632acbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29069118-40b6-427d-b401-f32683a188bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
