ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168463,https://data.letterenhuis.be/ark:/24970/24cece4c-903e-512b-b661-c02b3e459f4f,Brieven,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_CreationActors,,,au::20116,,,,lhbr,1fa7ae1e-169f-5d43-99c1-745ba224873e,bs,,au::20116:1,au::20116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2152412"",""au::20116"",""au::20116:1"",""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""Duitsch-Vlaamsche Arbeidsgemeenschap""],""name"":""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark"":""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""uri"":""/agents/corporate_entities/2152412"",""id"":""au::20116:1"",""isCapacity"":false}",ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411121,,,,,,,,,,,,,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158695,referentienummer,False,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168463,brocade id,False,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168463/N,brocade url,False,,,,,,,,,,,,
24cece4c-903e-512b-b661-c02b3e459f4f,tg:lhbr:168463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e144751b-fc8a-5657-8657-cc40c0963fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf856ec-93ba-4d80-a5dc-b393c38e6587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
