ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80744,https://data.letterenhuis.be/ark:/24970/bef03096-122b-5668-acbc-57c61e3d9db1,Brieven,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_CreationActors,,,au::9798,,,,lhbr,a8ff5b65-bb5f-5844-bfc9-13fd852153c0,bs,,au::9798:1,au::9798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048386"",""au::9798"",""au::9798:1"",""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""Léon Jongen""],""name"":""Léon Jongen"",""ark"":""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""uri"":""/agents/people/1048386"",""id"":""au::9798:1"",""isCapacity"":false}",ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580918,,,,,,,,,,,,,,,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075946,referentienummer,False,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80744,brocade id,False,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80744/N,brocade url,False,,,,,,,,,,,,
bef03096-122b-5668-acbc-57c61e3d9db1,tg:lhbr:80744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfd3f46-a365-56fe-be34-6feecf8be3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edb14cb-d97f-4b4d-a1f3-ed425aa4a544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
