ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88137,https://data.letterenhuis.be/ark:/24970/59e66bcb-fdec-5060-8d26-8a5227a3a15a,Brieven,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_CreationActors,,,au::11097,,,,lhbr,333a1271-d8b6-5548-a330-47ea5cb5bacd,bs,,au::11097:1,au::11097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187379"",""au::11097"",""au::11097:1"",""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""Jozef Laureys""],""name"":""Jozef Laureys"",""ark"":""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""uri"":""/agents/people/1187379"",""id"":""au::11097:1"",""isCapacity"":false}",ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360507,,,,,,,,,,,,,,,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L27305_Laureys_Jozef/tg_lhbr_88137,image high resolution,,,,,,,,,d:lh:279472,e73_LegacyImages,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082723,referentienummer,False,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88137,brocade id,False,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88137/N,brocade url,False,,,,,,,,,,,,
59e66bcb-fdec-5060-8d26-8a5227a3a15a,tg:lhbr:88137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d82c97-5b8b-54a6-9332-3d4d52170cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdf1328-c7de-497d-9b3f-6c04d376759e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
