ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62194,https://data.letterenhuis.be/ark:/24970/13db2b38-4957-5c13-82a9-cd25450c555c,Brieven,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_CreationActors,,,au::31777,,,,lhbr,344c5a7e-f887-55c3-a524-df5cc85f9d56,co,,au::31777:1,au::31777g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3400139"",""au::31777"",""au::31777:1"",""ark:/83110/x0/344c5a7e-f887-55c3-a524-df5cc85f9d56"",""(Dhr.) Dankmeijer""],""name"":""(Dhr.) Dankmeijer"",""ark"":""ark:/83110/x0/344c5a7e-f887-55c3-a524-df5cc85f9d56"",""uri"":""/agents/people/3400139"",""id"":""au::31777:1"",""isCapacity"":false}",ark:/83110/x0/344c5a7e-f887-55c3-a524-df5cc85f9d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059544,referentienummer,False,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62194,brocade id,False,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62194/N,brocade url,False,,,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
13db2b38-4957-5c13-82a9-cd25450c555c,tg:lhbr:62194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56a8db9-b6bf-5dad-a3cf-64562a59bd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5dc20e-a4e6-4d89-8785-94496abbe927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
