ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167822,https://data.letterenhuis.be/ark:/24970/b0496813-40dd-5997-919d-995a454c3c32,Brieven,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_CreationActors,,,au::9342:::LIV.3,,,,lhbr,0839248c-62fa-51f4-a683-d7a6aea0f40d,co,,au::9342:1::LIV.3,au::9342g:1::LIV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek [Toneelafdeling]]""],""name"":""Bert Ilegems [Lid van De Nevelvlek [Toneelafdeling]]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek [Toneelafdeling]"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540226,,,,,,,,,,,,,,,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158133,referentienummer,False,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167822,brocade id,False,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167822/N,brocade url,False,,,,,,,,,,,,
b0496813-40dd-5997-919d-995a454c3c32,tg:lhbr:167822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d40bc8-e8b0-592c-ac8d-b29b5e527378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb6ecea-2680-4a31-8ca0-1097e88e7b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
