ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99156,https://data.letterenhuis.be/ark:/24970/c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,Brieven,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_CreationActors,,,au::12762,,,,lhbr,fc196846-7433-5001-b249-b00aef577e05,bs,,au::12762:1,au::12762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365534"",""au::12762"",""au::12762:1"",""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""Gustaaf de Mey""],""name"":""Gustaaf de Mey"",""ark"":""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""uri"":""/agents/people/1365534"",""id"":""au::12762:1"",""isCapacity"":false}",ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070417,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093107,referentienummer,False,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99156,brocade id,False,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99156/N,brocade url,False,,,,,,,,,,,,
c3a57b01-b318-5b8f-9eb4-74d32e4a4e29,tg:lhbr:99156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ad0f32-337a-54d6-8188-3a419372ba33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57457951-1f11-4332-a023-1c01fdcf088c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
