ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9565,https://data.letterenhuis.be/ark:/24970/92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,Brieven,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationActors,,,au::1543:::SEV.1,,,,lhbr,c13a4d04-78eb-5116-9f02-7d1cecc4be21,bs,,au::1543:1::SEV.1,au::1543g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy [Secretaris van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Willem Benoy [Secretaris van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""capacity"":""Secretaris van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::1543:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationActors,,,au::23685:::VZV.1,,,,lhbr,e030c923-513c-581a-a9bd-c60c1cc37927,bs,,au::23685:1::VZV.1,au::23685g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2534295"",""au::23685"",""au::23685:1"",""ark:/83110/x0/e5242c37-4ac6-5495-bdc3-d95b24ec0c77"",""Jan Porteau [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Jan Porteau [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/e5242c37-4ac6-5495-bdc3-d95b24ec0c77"",""uri"":""/agents/people/2534295"",""id"":""au::23685:1"",""capacity"":""Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::23685:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5242c37-4ac6-5495-bdc3-d95b24ec0c77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationActors,,,au::6241,,,,lhbr,43c16bdc-5638-5ece-b651-e8b66b08841a,co,,au::6241:1,au::6241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/667787"",""au::6241"",""au::6241:1"",""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]""],""name"":""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""ark"":""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""uri"":""/agents/corporate_entities/667787"",""id"":""au::6241:1"",""isCapacity"":false}",ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010511,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,tg:lhbr:9565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92fa643f-24ad-5dcf-80cb-f7e1bf5821ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009086,referentienummer,False,,,,,,,,,,,,
