ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238037,https://data.letterenhuis.be/ark:/24970/ebde3225-0c00-53bb-a0be-2f99db8fe71f,Brieven,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_CreationActors,,,au::10242,,,,lhbr,a1a1b119-337a-5d79-be23-07dc5f872a08,co,,au::10242:1,au::10242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095894"",""au::10242"",""au::10242:1"",""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""Jowan de Kever""],""name"":""Jowan de Kever"",""ark"":""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""uri"":""/agents/people/1095894"",""id"":""au::10242:1"",""isCapacity"":false}",ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470403,,,,,,,,,,,,,,,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227177,referentienummer,False,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238037,brocade id,False,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238037/N,brocade url,False,,,,,,,,,,,,
ebde3225-0c00-53bb-a0be-2f99db8fe71f,tg:lhbr:238037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cac792e-181d-551c-922c-46bc45f752cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb240e0-6e70-49a8-a2fb-767889739c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
