ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153242,https://data.letterenhuis.be/ark:/24970/8ee91569-04d0-5b5e-83a8-e4e00e7777cd,Brieven,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,bs,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_CreationActors,,,au::3125:::MWV.1,,,,lhbr,67750e55-d4eb-559e-b983-e8ef1b671a9a,co,,au::3125:1::MWV.1,au::3125g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Jeanne de Bruyn [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::3125:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400726,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144562,referentienummer,False,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153242,brocade id,False,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153242/N,brocade url,False,,,,,,,,,,,,
8ee91569-04d0-5b5e-83a8-e4e00e7777cd,tg:lhbr:153242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3459c775-6b0c-58fd-9364-c54436d3a79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd2a99a-c59c-4185-ad52-8a002a43637a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
