ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34424,https://data.letterenhuis.be/ark:/24970/2e383a49-14c9-5f68-990a-2c207096df9c,Brieven,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_CreationActors,,,au::3344,,,,lhbr,0c6810af-c426-5b97-8a15-e217e172c23e,co,,au::3344:1,au::3344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""isCapacity"":false}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720304,,,,,,,,,,,,,,,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033211,referentienummer,False,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34424,brocade id,False,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34424/N,brocade url,False,,,,,,,,,,,,
2e383a49-14c9-5f68-990a-2c207096df9c,tg:lhbr:34424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd75f91-d9ac-5e59-bd52-e7da7a41c5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c4a6c9-d848-4388-b65e-c196db58ac1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
