ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85600,https://data.letterenhuis.be/ark:/24970/7b698fd3-c722-5d20-b0d8-43a1d7da0dab,Brieven,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_CreationActors,,,au::10863,,,,lhbr,3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,bs,,au::10863:1,au::10863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162341"",""au::10863"",""au::10863:1"",""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""Frederik de Laet""],""name"":""Frederik de Laet"",""ark"":""ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98"",""uri"":""/agents/people/1162341"",""id"":""au::10863:1"",""isCapacity"":false}",ark:/83110/x0/3fed5d27-3cfb-5e1e-ac82-2b7b42ea0b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911121,,,,,,,,,,,,,,,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080363,referentienummer,False,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85600,brocade id,False,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85600/N,brocade url,False,,,,,,,,,,,,
7b698fd3-c722-5d20-b0d8-43a1d7da0dab,tg:lhbr:85600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6d89fb-0e56-5def-9d37-cbeee9e70487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e95ae1-69f4-4470-9c13-59ebd72d6ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
