ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177748,https://data.letterenhuis.be/ark:/24970/e2e0757a-fe9e-5501-9699-4f380f96b457,Brieven,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_CreationActors,,,au::50478,,,,lhbr,9a1a4dcd-a603-5a70-a7a4-39d407092923,bs,,au::50478:1,au::50478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5401146"",""au::50478"",""au::50478:1"",""ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923"",""Adolphe Bartels""],""name"":""Adolphe Bartels"",""ark"":""ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923"",""uri"":""/agents/people/5401146"",""id"":""au::50478:1"",""isCapacity"":false}",ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620404,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167590,referentienummer,False,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177748,brocade id,False,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177748/N,brocade url,False,,,,,,,,,,,,
e2e0757a-fe9e-5501-9699-4f380f96b457,tg:lhbr:177748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394922ff-1d6d-53c7-a419-455871ba5ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e4b61e-8341-48b7-8e28-d8953d9d9ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
