ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79615,https://data.letterenhuis.be/ark:/24970/b67cf54e-9cf2-5f16-9a26-208f5e781dba,Brieven,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_CreationActors,,,au::34661:::SEV.1,,,,lhbr,d514c259-6b1e-5679-95c8-24cdef243c4f,bs,,au::34661:1::SEV.1,au::34661g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3708727"",""au::34661"",""au::34661:1"",""ark:/83110/x0/f41a9e9f-0266-51c9-b021-180bb9462faa"",""F. France [Secretaris van De Jonge Toneelliefhebbers]""],""name"":""F. France [Secretaris van De Jonge Toneelliefhebbers]"",""ark"":""ark:/83110/x0/f41a9e9f-0266-51c9-b021-180bb9462faa"",""uri"":""/agents/people/3708727"",""id"":""au::34661:1"",""capacity"":""Secretaris van De Jonge Toneelliefhebbers"",""isCapacity"":true,""relatorRaw"":""au::34661:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41a9e9f-0266-51c9-b021-180bb9462faa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_CreationActors,,,au::9635:::VZV.1,,,,lhbr,1dc3168e-8ae2-5783-8715-7e90876ea9b6,bs,,au::9635:1::VZV.1,au::9635g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens [Voorzitter van De Jonge Toneelliefhebbers]""],""name"":""Lodewijk Janssens [Voorzitter van De Jonge Toneelliefhebbers]"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""capacity"":""Voorzitter van De Jonge Toneelliefhebbers"",""isCapacity"":true,""relatorRaw"":""au::9635:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_CreationActors,,,au::2768:::VZV.1,,,,lhbr,b6c56dd6-367d-50b1-9de5-823e39536605,co,,au::2768:1::VZV.1,au::2768g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Voorzitter van De Distel]""],""name"":""Jan Matthijs Brans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851130,,,,,,,,,,,,,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074903,referentienummer,False,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79615,brocade id,False,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79615/N,brocade url,False,,,,,,,,,,,,
b67cf54e-9cf2-5f16-9a26-208f5e781dba,tg:lhbr:79615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377334f3-d880-5a1b-b2b2-7ecc8acaba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c368627-d808-4004-90b5-ee6c444bdc36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
