ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164887,https://data.letterenhuis.be/ark:/24970/c1f1047c-1154-58c9-9317-5c564ebae2db,Brieven,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_CreationActors,,,au::100119,,,,lhbr,9b27b1df-3705-50b4-95b8-3e8aacca35e1,bs,,au::100119:1,au::100119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321004,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155503,referentienummer,False,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164887,brocade id,False,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164887/N,brocade url,False,,,,,,,,,,,,
c1f1047c-1154-58c9-9317-5c564ebae2db,tg:lhbr:164887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdad1c7-11d2-5d3c-b0ca-fba28c6fef99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1050e8db-34d9-4c93-b6fd-86ed36f2fb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
