ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207559,https://data.letterenhuis.be/ark:/24970/c82b4aee-f814-5385-a3a4-54c0b890ad6b,Brieven,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_CreationActors,,,au::53621,,,,lhbr,a729fe18-b516-586b-93dc-2d4fcfa0b356,bs,,au::53621:1,au::53621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737447"",""au::53621"",""au::53621:1"",""ark:/83110/x0/a729fe18-b516-586b-93dc-2d4fcfa0b356"",""James-James van Dee""],""name"":""James-James van Dee"",""ark"":""ark:/83110/x0/a729fe18-b516-586b-93dc-2d4fcfa0b356"",""uri"":""/agents/people/5737447"",""id"":""au::53621:1"",""isCapacity"":false}",ark:/83110/x0/a729fe18-b516-586b-93dc-2d4fcfa0b356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810427,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197078,referentienummer,False,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207559,brocade id,False,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207559/N,brocade url,False,,,,,,,,,,,,
c82b4aee-f814-5385-a3a4-54c0b890ad6b,tg:lhbr:207559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412eca7-7c1e-526b-89be-7207098ec373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d0e1e9-071c-462c-b169-790b5ab65c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
