ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201810,https://data.letterenhuis.be/ark:/24970/beab4794-ec14-54e8-bef7-8febbfedeb0d,Brieven,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_CreationActors,,,au::53069,,,,lhbr,679beafa-70bb-5225-b0c5-5bdeff961432,co,,au::53069:1,au::53069g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5678383"",""au::53069"",""au::53069:1"",""ark:/83110/x0/679beafa-70bb-5225-b0c5-5bdeff961432"",""Frans Hoenraet""],""name"":""Frans Hoenraet"",""ark"":""ark:/83110/x0/679beafa-70bb-5225-b0c5-5bdeff961432"",""uri"":""/agents/people/5678383"",""id"":""au::53069:1"",""isCapacity"":false}",ark:/83110/x0/679beafa-70bb-5225-b0c5-5bdeff961432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191363,referentienummer,False,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201810,brocade id,False,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201810/N,brocade url,False,,,,,,,,,,,,
beab4794-ec14-54e8-bef7-8febbfedeb0d,tg:lhbr:201810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6b99e9-a0fc-5252-b530-2910ce0c92fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eab35ad-471f-4f85-b8c6-c54edce593c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
