ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138367,https://data.letterenhuis.be/ark:/24970/746f26a3-6a58-5336-b000-7e71506ba6ef,Brieven,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_CreationActors,,,au::17785,,,,lhbr,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""isCapacity"":false}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921124,,,,,,,,,,,,,,,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130298,referentienummer,False,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138367,brocade id,False,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138367/N,brocade url,False,,,,,,,,,,,,
746f26a3-6a58-5336-b000-7e71506ba6ef,tg:lhbr:138367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5674d63-72df-5634-9156-bcabaca61316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0c934e-de31-4529-a91e-6056edf03030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
