ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185758,https://data.letterenhuis.be/ark:/24970/2f4dca10-0875-51df-9b68-a1d52bcde621,Brieven,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_CreationActors,,,au::31464,,,,lhbr,85048acd-5505-57b4-8bfe-d42187cbc99a,bs,,au::31464:1,au::31464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3366648"",""au::31464"",""au::31464:1"",""ark:/83110/x0/85048acd-5505-57b4-8bfe-d42187cbc99a"",""Lode O.J. de Wilde""],""name"":""Lode O.J. de Wilde"",""ark"":""ark:/83110/x0/85048acd-5505-57b4-8bfe-d42187cbc99a"",""uri"":""/agents/people/3366648"",""id"":""au::31464:1"",""isCapacity"":false}",ark:/83110/x0/85048acd-5505-57b4-8bfe-d42187cbc99a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660426,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175474,referentienummer,False,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185758,brocade id,False,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185758/N,brocade url,False,,,,,,,,,,,,
2f4dca10-0875-51df-9b68-a1d52bcde621,tg:lhbr:185758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc08196-6e16-511d-bb89-664d145fa528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b689c23-3b16-4728-ab87-b6664abb93bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
