ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42839,https://data.letterenhuis.be/ark:/24970/d4fd342d-654c-5463-8b9f-f368f2d2475d,Brieven,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_CreationActors,,,au::29000:::AMV.1,,,,lhbr,fc6a4235-2223-5b1e-a020-c284d5f2f145,bs,,au::29000:1,au::29000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3103000"",""au::29000"",""au::29000:1"",""ark:/83110/x0/d31a90ff-b786-5a1d-81c1-9c16966e1839"",""(Dhr.) Dejean""],""name"":""(Dhr.) Dejean"",""ark"":""ark:/83110/x0/d31a90ff-b786-5a1d-81c1-9c16966e1839"",""uri"":""/agents/people/3103000"",""id"":""au::29000:1"",""isCapacity"":false}",ark:/83110/x0/d31a90ff-b786-5a1d-81c1-9c16966e1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440828,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041293,referentienummer,False,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42839,brocade id,False,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42839/N,brocade url,False,,,,,,,,,,,,
d4fd342d-654c-5463-8b9f-f368f2d2475d,tg:lhbr:42839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad498600-97cc-5046-8e22-d7a74770e8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e126d9-6522-4a2c-a3d8-ad707c69824c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
