ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94172,https://data.letterenhuis.be/ark:/24970/67002446-4c41-527c-ba37-75a80ff73ed5,Brieven,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_CreationActors,,,au::11959,,,,lhbr,90a746b5-1056-5cd2-8acd-5edb2c6348f7,bs,,au::11959:1,au::11959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279613"",""au::11959"",""au::11959:1"",""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""Mark Macken""],""name"":""Mark Macken"",""ark"":""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""uri"":""/agents/people/1279613"",""id"":""au::11959:1"",""isCapacity"":false}",ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088327,referentienummer,False,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94172,brocade id,False,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94172/N,brocade url,False,,,,,,,,,,,,
67002446-4c41-527c-ba37-75a80ff73ed5,tg:lhbr:94172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ab30c6-fe6d-5231-8574-f4076caad2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979cdff7-205c-48b4-8017-58adb29451f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
