ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218080,https://data.letterenhuis.be/ark:/24970/5bb4754e-0782-5827-8114-cc4f3101a2e7,Brieven,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_CreationActors,,,au::29266,,,,lhbr,51cb8277-9ef1-5864-b173-41d49a3dc6a4,co,,au::29266:1,au::29266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""isCapacity"":false}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350418,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350516,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-18,1935-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207407,referentienummer,False,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218080,brocade id,False,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218080/N,brocade url,False,,,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
5bb4754e-0782-5827-8114-cc4f3101a2e7,tg:lhbr:218080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8909246d-2195-5cbb-be0c-deb904f9d9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f9e574-8a06-4f24-86ef-394923337aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
