ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139132,https://data.letterenhuis.be/ark:/24970/be775475-ebab-536c-9090-484cb58b9e1c,Brieven,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_CreationActors,,,au::17834,,,,lhbr,f8d6a185-dde0-5fcb-89e4-e975cb06f7d3,bs,,au::17834:1,au::17834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908238"",""au::17834"",""au::17834:1"",""ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3"",""Ivo Struyf""],""name"":""Ivo Struyf"",""ark"":""ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3"",""uri"":""/agents/people/1908238"",""id"":""au::17834:1"",""isCapacity"":false}",ark:/83110/x0/f8d6a185-dde0-5fcb-89e4-e975cb06f7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090201,,,,,,,,,,,,,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131053,referentienummer,False,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139132,brocade id,False,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139132/N,brocade url,False,,,,,,,,,,,,
be775475-ebab-536c-9090-484cb58b9e1c,tg:lhbr:139132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a060fcba-5e69-5c9c-829f-c811656c99eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ce7048-03be-4a3e-9a3a-c65501e25e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
