ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17624,https://data.letterenhuis.be/ark:/24970/d7787533-092b-528e-bcab-12269174abb1,Brieven,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_CreationActors,,,au::24756:::BBV.1,,,,lhbr,45da5e5d-2171-5eb4-9644-e5d933cf9ff5,bs,,au::24756:1,au::24756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648892"",""au::24756"",""au::24756:1"",""ark:/83110/x0/6941664d-56ee-54b9-865e-1c2578ff1f23"",""C. van de Bossche""],""name"":""C. van de Bossche"",""ark"":""ark:/83110/x0/6941664d-56ee-54b9-865e-1c2578ff1f23"",""uri"":""/agents/people/2648892"",""id"":""au::24756:1"",""isCapacity"":false}",ark:/83110/x0/6941664d-56ee-54b9-865e-1c2578ff1f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470201,,,,,,,,,,,,,,,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016920,referentienummer,False,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17624,brocade id,False,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17624/N,brocade url,False,,,,,,,,,,,,
d7787533-092b-528e-bcab-12269174abb1,tg:lhbr:17624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6627654d-4e91-51e0-a5a8-f668946f4be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81944d88-207b-4038-8fea-e2db2aecf600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
