ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43429,https://data.letterenhuis.be/ark:/24970/41e55837-6c86-51ad-a3bf-d9793410dcfc,Brieven,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_CreationActors,,,au::12292:::SEV.3,,,,lhbr,6262fa28-81da-522f-85d5-b96a1204e362,co,,au::12292:1::SEV.3,au::12292g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]""],""name"":""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Secretaris van Prof Dr. Vital Celen-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741017,,,,,,,,,,,,,,,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041867,referentienummer,False,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43429,brocade id,False,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43429/N,brocade url,False,,,,,,,,,,,,
41e55837-6c86-51ad-a3bf-d9793410dcfc,tg:lhbr:43429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7229d19-75e9-5ac2-84cd-eb91a5bd2a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f3d479-19c5-4ebf-8e20-5e4c122c716a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
