ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197007,https://data.letterenhuis.be/ark:/24970/ecd4a371-8f70-59e3-87d4-ce9f68d1e472,Brieven,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_ConnectedSubjects,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,ow,subjects (content of works),au::16508:1,au::16508g:1,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_CreationActors,,,au::52683,,,,lhbr,74a39f76-004a-5f55-91e0-45e88348d7f4,co,,au::52683:1,au::52683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5637081"",""au::52683"",""au::52683:1"",""ark:/83110/x0/74a39f76-004a-5f55-91e0-45e88348d7f4"",""Vera Vallet-Schepens""],""name"":""Vera Vallet-Schepens"",""ark"":""ark:/83110/x0/74a39f76-004a-5f55-91e0-45e88348d7f4"",""uri"":""/agents/people/5637081"",""id"":""au::52683:1"",""isCapacity"":false}",ark:/83110/x0/74a39f76-004a-5f55-91e0-45e88348d7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670825,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186612,referentienummer,False,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197007,brocade id,False,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197007/N,brocade url,False,,,,,,,,,,,,
ecd4a371-8f70-59e3-87d4-ce9f68d1e472,tg:lhbr:197007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e5cafb-0557-5db9-8abd-a4d1d13c9c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fabc1c-5e94-4c87-a0f4-0e1cfb3a5b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
