ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194489,https://data.letterenhuis.be/ark:/24970/aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,Brieven,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_CreationActors,,,au::11111,,,,lhbr,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""isCapacity"":false}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650204,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184116,referentienummer,False,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194489,brocade id,False,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194489/N,brocade url,False,,,,,,,,,,,,
aa0cbbe2-e2ed-5c1e-bb21-377fa73679d2,tg:lhbr:194489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190fe22c-49d0-5c7e-bd2e-318d51414448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb7273d-16ac-4988-9474-17f96f480fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
