ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33206,https://data.letterenhuis.be/ark:/24970/4f49c480-5ead-52f1-ad0f-265a9ba10ef5,Brieven,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationActors,,,au::4051,,,,lhbr,c5d38541-c435-552a-976c-cdae48951a25,bs,,au::4051:1,au::4051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433457"",""au::4051"",""au::4051:1"",""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""Shepard Bancroft Clough""],""name"":""Shepard Bancroft Clough"",""ark"":""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""uri"":""/agents/people/433457"",""id"":""au::4051:1"",""isCapacity"":false}",ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260806,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032030,referentienummer,False,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33206,brocade id,False,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33206/N,brocade url,False,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f2f1b6-6c6c-5e05-a2b5-c0bd4df6a7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50de3802-9448-4a54-9d9a-bdfbf93e8a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
