ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232910,https://data.letterenhuis.be/ark:/24970/6d83e680-8d8f-5c9e-9761-f36b99d030ca,Brieven,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_CreationActors,,,au::52847:::RD.1,,,,lhbr,54703d5f-2dcb-523e-b4b2-f86f186ce390,co,,au::52847:1::RD.1,au::52847g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5654629"",""au::52847"",""au::52847:1"",""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""Bok [Maandblad] [Redacteur Julien Weverbergh]""],""name"":""Bok [Maandblad] [Redacteur Julien Weverbergh]"",""ark"":""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""uri"":""/agents/corporate_entities/5654629"",""id"":""au::52847:1"",""capacity"":""Redacteur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::52847:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641206,,,,,,,,,,,,,,,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222098,referentienummer,False,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232910,brocade id,False,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232910/N,brocade url,False,,,,,,,,,,,,
6d83e680-8d8f-5c9e-9761-f36b99d030ca,tg:lhbr:232910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06903db-e1fe-5afe-b935-41f6ed51d0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391ee8e3-76ea-4cc7-8a40-89c992c0fb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
