ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113151,https://data.letterenhuis.be/ark:/24970/c7af4d48-a140-5ae2-a63e-eb27507fb282,Brieven,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_CreationActors,,,au::22632:::SEV.1,,,,lhbr,852fda5e-adcb-5de7-95e1-91bef876c257,bs,,au::22632:1::SEV.1,au::22632g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2421624"",""au::22632"",""au::22632:1"",""ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f"",""Aloïs Peeters [Secretaris van Antwerpsch Kunstenaars Gild]""],""name"":""Aloïs Peeters [Secretaris van Antwerpsch Kunstenaars Gild]"",""ark"":""ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f"",""uri"":""/agents/people/2421624"",""id"":""au::22632:1"",""capacity"":""Secretaris van Antwerpsch Kunstenaars Gild"",""isCapacity"":true,""relatorRaw"":""au::22632:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d58ee5-7279-5b90-ba53-efc124fec19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431124,,,,,,,,,,,,,,,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106445,referentienummer,False,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113151,brocade id,False,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113151/N,brocade url,False,,,,,,,,,,,,
c7af4d48-a140-5ae2-a63e-eb27507fb282,tg:lhbr:113151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e97b217-1231-5979-80f8-88be2fd9670c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac392f3-5587-4a8c-901f-306952f6eba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
