ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243382,https://data.letterenhuis.be/ark:/24970/69c34899-0f92-5edd-b2da-7c53e716a21a,Brieven,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_CreationActors,,,au::9809,,,,lhbr,fd6e267c-4063-53da-945d-11e4b6949310,bs,,au::9809:1,au::9809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049563"",""au::9809"",""au::9809:1"",""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""Jan Antoon de Jonghe""],""name"":""Jan Antoon de Jonghe"",""ark"":""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""uri"":""/agents/people/1049563"",""id"":""au::9809:1"",""isCapacity"":false}",ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570624,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232353,referentienummer,False,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243382,brocade id,False,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243382/N,brocade url,False,,,,,,,,,,,,
69c34899-0f92-5edd-b2da-7c53e716a21a,tg:lhbr:243382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e8510a-d480-5000-abc6-d9f13b636c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df06825-3657-4385-b955-d75a01e3f25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
