ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102564,https://data.letterenhuis.be/ark:/24970/c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,Brieven,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430807,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096387,referentienummer,False,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102564,brocade id,False,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102564/N,brocade url,False,,,,,,,,,,,,
c3e5d2f3-bb70-5a9b-a4f2-65f80758f8a8,tg:lhbr:102564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293f387b-db7b-5ca5-967b-4b3c1bdaeb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44937a8-8daa-419f-916e-99a91247ce88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
