ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212652,https://data.letterenhuis.be/ark:/24970/1ecb798c-34bd-51b9-ade9-713eea12422c,Brieven,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_CreationActors,,,au::12170:::MW.14,,,,lhbr,6e6e981f-e7d0-5ce8-8140-93eba0d87695,bs,,au::12170:1::MW.14,au::12170g:1::MW.14,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Mireille Panneels]""],""name"":""Manteau [Medewerkers Mireille Panneels]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Mireille Panneels"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940323,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202120,referentienummer,False,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212652,brocade id,False,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212652/N,brocade url,False,,,,,,,,,,,,
1ecb798c-34bd-51b9-ade9-713eea12422c,tg:lhbr:212652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f032a8ca-164c-5801-b7fb-e01e3ae04506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc9b57a-fb5d-4d8e-9f07-d587881056eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
