ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15373,https://data.letterenhuis.be/ark:/24970/b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,Brieven,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_CreationActors,,,au::20694:::BMV.1,,,,lhbr,670d9662-4f03-51c3-bdcf-55407a765047,co,,au::20694:1::BMV.1,au::20694g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Jan Baptist de Vos [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::20694:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110907,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014709,referentienummer,False,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15373,brocade id,False,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15373/N,brocade url,False,,,,,,,,,,,,
b9bc7c8b-fc83-5851-8f87-b1c5fa12de96,tg:lhbr:15373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c89f752-9138-5cab-b38d-4ce6773898e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bade81ed-4d58-4de8-a85a-13dd839b290a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
