ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143063,https://data.letterenhuis.be/ark:/24970/90166337-771d-5bc1-be3b-809334687604,Brieven,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_CreationActors,,,au::51464,,,,lhbr,4783d9f1-afd3-5a64-985e-7df5f760cb5e,co,,au::51464:1,au::51464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5506648"",""au::51464"",""au::51464:1"",""ark:/83110/x0/4783d9f1-afd3-5a64-985e-7df5f760cb5e"",""Benedikt Lodewijk Daenens""],""name"":""Benedikt Lodewijk Daenens"",""ark"":""ark:/83110/x0/4783d9f1-afd3-5a64-985e-7df5f760cb5e"",""uri"":""/agents/people/5506648"",""id"":""au::51464:1"",""isCapacity"":false}",ark:/83110/x0/4783d9f1-afd3-5a64-985e-7df5f760cb5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134823,referentienummer,False,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143063,brocade id,False,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143063/N,brocade url,False,,,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
90166337-771d-5bc1-be3b-809334687604,tg:lhbr:143063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a964d1-de3a-500d-8e3c-bcdd0a13674b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94187203-ec95-4715-9165-0e305fb9cf84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
