ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128891,https://data.letterenhuis.be/ark:/24970/97f80d4a-68e6-5b31-b224-14e77d47ebb0,Brieven,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_CreationActors,,,au::16323,,,,lhbr,6e6bb4e9-b2d3-5fe4-a293-3f2b851529c2,bs,,au::16323:1,au::16323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1746561"",""au::16323"",""au::16323:1"",""ark:/83110/x0/6e6bb4e9-b2d3-5fe4-a293-3f2b851529c2"",""Hans Salentin""],""name"":""Hans Salentin"",""ark"":""ark:/83110/x0/6e6bb4e9-b2d3-5fe4-a293-3f2b851529c2"",""uri"":""/agents/people/1746561"",""id"":""au::16323:1"",""isCapacity"":false}",ark:/83110/x0/6e6bb4e9-b2d3-5fe4-a293-3f2b851529c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620210,,,,,,,,,,,,,,,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121330,referentienummer,False,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128891,brocade id,False,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128891/N,brocade url,False,,,,,,,,,,,,
97f80d4a-68e6-5b31-b224-14e77d47ebb0,tg:lhbr:128891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2c2991-1b6c-5a19-8579-e109758fa428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494651a4-6a25-4394-824c-9e436206dfda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
