ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207536,https://data.letterenhuis.be/ark:/24970/a22f40ea-19f0-5c9d-9c5e-513618c032df,Brieven,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationActors,,,au::4982:::SE.2,,,,lhbr,0aec2af8-d1da-5e23-80a7-c5122e5bdfff,bs,,au::4982:1::SE.2,au::4982g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds [Secretaris Michel Amter]""],""name"":""Davidsfonds [Secretaris Michel Amter]"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""capacity"":""Secretaris Michel Amter"",""isCapacity"":true,""relatorRaw"":""au::4982:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811012,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197055,referentienummer,False,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207536,brocade id,False,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207536/N,brocade url,False,,,,,,,,,,,,
a22f40ea-19f0-5c9d-9c5e-513618c032df,tg:lhbr:207536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1177fe5-70ab-5b46-8926-0af6d46ead30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a92f158-69d7-47cc-ac14-4ff390d41316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
