ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208775,https://data.letterenhuis.be/ark:/24970/bdaa32a4-4ffe-5e85-8330-ae9a5515036a,Brieven,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_CreationActors,,,au::9478,,,,lhbr,aa7cc17c-a5f3-568f-997b-9c90c4b3db2f,bs,,au::9478:1,au::9478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1014146"",""au::9478"",""au::9478:1"",""ark:/83110/x0/aa7cc17c-a5f3-568f-997b-9c90c4b3db2f"",""Engelbert Iven""],""name"":""Engelbert Iven"",""ark"":""ark:/83110/x0/aa7cc17c-a5f3-568f-997b-9c90c4b3db2f"",""uri"":""/agents/people/1014146"",""id"":""au::9478:1"",""isCapacity"":false}",ark:/83110/x0/aa7cc17c-a5f3-568f-997b-9c90c4b3db2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770731,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198282,referentienummer,False,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208775,brocade id,False,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208775/N,brocade url,False,,,,,,,,,,,,
bdaa32a4-4ffe-5e85-8330-ae9a5515036a,tg:lhbr:208775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e87a11-3d07-583b-b415-7a070572ee02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75c3f3c-8077-49f2-ad7f-4277a590aa36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
