ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75201,https://data.letterenhuis.be/ark:/24970/45e92f0e-7544-5860-b890-06811fb627cf,Brieven,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_CreationActors,,,au::9153:::DIV.1,,,,lhbr,5837902d-3867-5987-b966-419f84eedb4b,bs,,au::9153:1::DIV.1,au::9153g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979371"",""au::9153"",""au::9153:1"",""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""Julien van Hove [Directeur van Middelbare Bibliotheek- en Documentatieschool]""],""name"":""Julien van Hove [Directeur van Middelbare Bibliotheek- en Documentatieschool]"",""ark"":""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""uri"":""/agents/people/979371"",""id"":""au::9153:1"",""capacity"":""Directeur van Middelbare Bibliotheek- en Documentatieschool"",""isCapacity"":true,""relatorRaw"":""au::9153:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430823,,,,,,,,,,,,,,,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072008,referentienummer,False,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75201,brocade id,False,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75201/N,brocade url,False,,,,,,,,,,,,
45e92f0e-7544-5860-b890-06811fb627cf,tg:lhbr:75201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fa3640-e3fc-54a0-ba9d-6fbd57077a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88924a3e-7ede-4a51-9a58-9406acbb120f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
