ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7999,https://data.letterenhuis.be/ark:/24970/5538d308-fea2-511e-8823-efcf06f741d3,Brieven,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_CreationActors,,,au::1184,,,,lhbr,359438a7-99eb-52e1-be8b-7a0e66627594,bs,,au::1184:1,au::1184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""isCapacity"":false}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960515,,,,,,,,,,,,,,,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007565,referentienummer,False,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7999,brocade id,False,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7999/N,brocade url,False,,,,,,,,,,,,
5538d308-fea2-511e-8823-efcf06f741d3,tg:lhbr:7999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a76ab2b-cad1-56c9-a302-0de52ad8fa83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eae9b27-61a1-42c2-b19b-bb650a0e9dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
